0.125990297695,-0.00651273248726,-0.0281350672225,0.230114124169,1
0.125860043045,0.188999729357,-0.0235327847392,-0.0713091216609,0
0.129640037632,-0.00577707744837,-0.0249589671724,0.213857192759,1
0.129524496083,0.189692651715,-0.0206818233172,-0.0865932543311,0
0.133318349118,-0.00512683118307,-0.0224136884038,0.199493450907,1
0.133215812494,0.190308404493,-0.0184238193857,-0.10017484225,0
0.137021980584,-0.00454472335328,-0.0204273162307,0.186638949162,1
0.136931086117,0.190863444384,-0.0166945372474,-0.11241736364,0
0.140748355004,-0.00401535920814,-0.0189428845202,0.174952141083,1
0.14066804782,0.191372500577,-0.0154438416986,-0.123645941462,0
0.144495497832,-0.00352482781094,-0.0179167605278,0.164124878795,1
0.144425001276,0.191848961603,-0.0146342629519,-0.134156014612,0
0.148261980508,-0.00306034570302,-0.0173173832441,0.153874320593,1
0.148200773594,0.192305225939,-0.0142398968323,-0.144221152778,0
0.152046878112,-0.00260992908537,-0.0171243198879,0.143935549185,1
0.151994679531,0.192753024385,-0.0142456089041,-0.154100219548,0
0.155849740018,-0.00216208750775,-0.0173276132951,0.134054714761,1
0.155806498268,0.193203721919,-0.0146465189999,-0.164044070489,0
0.159670572707,-0.00170553214203,-0.0179274004097,0.123982529507,1
0.159636462064,0.193668606295,-0.0154477498195,-0.174301959094,0
0.16350983419,-0.00122889185973,-0.0189337890014,0.113467949287,1
0.163485256352,0.194159170315,-0.0166644300157,-0.185127813667,0
0.167368439759,-0.000720430469184,-0.020366986289,0.102251883761,1
0.167354031149,0.194687394384,-0.0183219486138,-0.196786542176,0
0.171247779037,-0.0001677585695,-0.0222576794573,0.0900607783571,0
0.171244423866,-0.194963723609,-0.0204564638902,0.375639134363,1
0.167345149393,0.000442723075826,-0.0129436812029,0.0765770096118,1
0.167354003855,0.195747816744,-0.0114121410107,-0.220161426349,0
0.17126896019,0.00079083623038,-0.0158153695376,0.0688999050438,0
0.171284776914,-0.19410084392,-0.0144373714368,0.356551340626,1
0.167402760036,0.00122336219739,-0.00730634462426,0.0593511258664,1
0.16742722728,0.196449305704,-0.00611932210693,-0.235628019375,0
0.171356213394,0.00141531524696,-0.0108318824944,0.0551184194097,0
0.171384519699,-0.193549661453,-0.00972951410623,0.344364217065,1
0.16751352647,0.00170933836198,-0.00284222976494,0.0486291481326,1
0.167547713237,0.19687192918,-0.00186964680229,-0.244949170089,0
0.171485151821,0.0017767318265,-0.00676863020407,0.0471434386238,0
0.171520686457,-0.193247511208,-0.00582576143159,0.337683139933,1
0.167655736233,0.00195685520041,0.000927901367074,0.0431687949878,1
0.167694873337,0.197065488359,0.00179127726683,-0.249221225796,0
0.171636183104,0.00191800201888,-0.00319314724909,0.0440261693259,1
0.171674543145,0.197085595686,-0.00231262386257,-0.249662512398,0
0.175616255058,0.00199674647091,-0.00730587411054,0.0422900680809,0
0.175656189988,-0.193019682666,-0.00646007274892,0.332658997072,1
0.171795796335,0.00219361933427,0.000193107192522,0.0379459059328,1
0.171839668721,0.197312800853,0.000952025311179,-0.254676087374,0
0.175785924738,0.00217726938885,-0.0041414964363,0.0383069725754,1
0.175829470126,0.197358364164,-0.00337535698479,-0.255679755254,0
0.179776637409,0.00228476748354,-0.00848895208988,0.0359366198389,0
0.179822332759,-0.192714428107,-0.0077702196931,0.32592915228,1
0.175968044197,0.00251728718679,-0.00125163664751,0.0308059982206,1
0.176018389941,0.197657165161,-0.000635516683098,-0.262271570541,0
0.179971533244,0.0025442912959,-0.00588094809391,0.0302108392633,0
0.18002241907,-0.192492832138,-0.00527673130864,0.321032476556,1
0.176172562427,0.00270386548094,0.00114391822247,0.0266901545895,1
0.176226639737,0.197809393368,0.00167772131426,-0.265631633878,0
0.180182827604,0.00266353689895,-0.0036349113633,0.0275799886955,1
0.180236098342,0.197837426222,-0.00308331158938,-0.266247572815,0
0.184192846866,0.00275961638434,-0.00840826304569,0.0254612588452,0
0.184248039194,-0.192240750309,-0.00789903786879,0.315479469007,1
0.180403224188,0.00299282165873,-0.00158944848864,0.0203159541943,0
0.180463080621,-0.192106299157,-0.00118312940476,0.312496968093,1
0.176620954638,0.00303248714723,0.0050668099571,0.0194411535386,1
0.176681604381,0.198081409617,0.00545563302787,-0.271638838866,0
0.180643232573,0.00288203603665,2.28562505556e-05,0.022759812243,1
0.180700873294,0.198003659468,0.000478052495417,-0.26991590309,0
0.184660946483,0.00287488951912,-0.00492026556639,0.0229177658165,0
0.184718444274,-0.192176156043,-0.00446191025006,0.314044240432,1
0.180874921153,0.00300907100351,0.00181897455858,0.0199575170013,1
0.180935102573,0.198104888998,0.00221812489861,-0.272150947635,0
0.184897200353,0.00295135726293,-0.00322489405409,0.0212307580257,1
0.184956227498,0.198119407927,-0.00280027889358,-0.272467912878,0
0.188918615657,0.00303752570867,-0.00824963715113,0.0193304822215,0
0.188979366171,-0.191965150975,-0.0078630275067,0.30939917809,1
0.185140063151,0.00326794536838,-0.0016750439449,0.0142468802994,0
0.185205422059,-0.191829943593,-0.00139010633891,0.306400840501,1
0.181368823187,0.00331178884621,0.00473791047112,0.0132798335293,1
0.181435058964,0.198365472951,0.0050035071417,-0.277904468272,0
0.185402368423,0.00317249987123,-0.000554582223744,0.0163523513118,1
0.18546581842,0.198302400074,-0.000227535197509,-0.276505501147,0
0.189431866422,0.00318369580907,-0.00575764522044,0.0161056523266,0
0.189495540338,-0.191855212544,-0.00543553217391,0.306966427303,1
0.185658436087,0.0033437689561,0.000703796372146,0.0125742418185,1
0.185725311466,0.198455619746,0.000955281208516,-0.279886545767,0
0.189694423861,0.00332005444226,-0.00464244970682,0.0130975212667,0
0.18976082495,-0.191735011389,-0.00438049928148,0.304312091788,1
0.185926124722,0.0034490919853,0.00170574255427,0.0102508830602,1
0.185995106562,0.198546539048,0.00191076021547,-0.28189337373,0
0.189966037343,0.00339738506341,-0.00372710725913,0.01139158604,0
0.190033985044,-0.191670916677,-0.00349927553833,0.302896239337,1
0.186200566711,0.00350073078412,0.00255864924841,0.00911177563239,1
0.186270581326,0.198585894146,0.00274088476105,-0.282762769481,0
0.190242299209,0.00342495590421,-0.00291437062858,0.01078335739,0
0.190310798327,-0.191655078305,-0.00269870348078,0.30254534226,1
0.186477696761,0.00350523108573,0.00335220336443,0.00901252632781,1
0.186547801383,0.198578947032,0.00353245389098,-0.282610857579,0
0.190519380323,0.003406789127,-0.00211976326059,0.0111840920129,1
0.190587516106,0.198559076341,-0.00189608142034,-0.282166891068,0
0.194558697633,0.00346422167936,-0.00753941924169,0.00991741727852,0
0.194627982066,-0.191548796967,-0.00734107089612,0.300212063209,1
0.190797006127,0.0036770168686,-0.00133682963195,0.00522297769505,0
0.190870546464,-0.191425736804,-0.00123237007804,0.297483818906,1
0.187042031728,0.0037137603026,0.00471730630007,0.00441247880906,1
0.187116306934,0.198767741942,0.00480555587625,-0.286778355349,0
0.191091661773,0.00357758847828,-0.000930011230724,0.00741632214493,1
0.191163213543,0.198712865013,-0.000781684787826,-0.285559889337,0
0.195137470843,0.0036020708284,-0.00649288257456,0.00687639722147,0
0.19520951226,-0.191426164275,-0.00635535463013,0.297503689403,1
0.191380988974,0.00378580387402,-0.000405280842061,0.00282318901301,1
0.191456705052,0.198913565065,-0.000348817061801,-0.2899875813,0
0.195434976353,0.00379658951174,-0.0061485686878,0.00258531201031,0
0.195510908143,-0.191236645001,-0.0060968624476,0.293321966084,1
0.191686175243,0.00397169928115,-0.00023042312592,-0.00127757463667,0
0.191765609229,-0.191146946576,-0.000255974618653,0.291332641981,1
0.187942670297,0.00397865356262,0.00557067822096,-0.00143100517528,1
0.188022243369,0.199020271898,0.00554205811746,-0.292351122299,0
0.192002648806,0.0038197418904,-0.000304964328516,0.00207453286853,1
0.192079043644,0.198946065415,-0.000263473671146,-0.290704598319,0
0.196057964953,0.00382787206181,-0.00607756563753,0.00189522029375,0
0.196134522394,-0.191206393029,-0.00603966123166,0.292654421692,1
0.192310394533,0.00400114798861,-0.000186572797823,-0.00192719894393,0
0.192390417493,-0.191118127008,-0.000225116776702,0.290696856054,1
0.188568054953,0.00400703343273,0.00558882034438,-0.00205706152179,1
0.188648195622,0.199048388723,0.00554767911395,-0.292971420767,0
0.192629163396,0.00384778143129,-0.000311749301389,0.00145599374635,1
0.192706119025,0.198974202203,-0.000282629426462,-0.291325277482,0
0.196685603069,0.00385628204192,-0.0061091349761,0.00126849802049,0
0.19676272871,-0.191177524831,-0.00608376501569,0.292017674616,1
0.192939178213,0.00403063953841,-0.000243411523373,-0.00257776902383,0
0.193019791004,-0.191087819959,-0.00029496690385,0.290028348565,1
0.189198034604,0.00403833606823,0.00550560006746,-0.00274759301188,1
0.189278801326,0.199080897977,0.00545064820722,-0.293688363599,0
0.193260419285,0.00388166103226,-0.000423119064768,0.000708625002591,1
0.193338052506,0.199009677841,-0.000408946564716,-0.292107771012,0
0.197318246063,0.00389355985786,-0.00625110198496,0.000446151203457,0
0.19739611726,-0.191138186113,-0.00624217896089,0.291150242328,1
0.193573353538,0.00407221197812,-0.000419174114334,-0.00349483877315,0
0.193654797777,-0.191043725168,-0.000489070889797,0.289055804048,1
0.189833923274,0.00408519676044,0.00529204519117,-0.00378133067621,1
0.189915627209,0.199130854114,0.00521641857764,-0.294789865894,0
0.193898244291,0.00393492407108,-0.000679378740233,-0.000466334323945,1
0.193976942773,0.199066611983,-0.000688705426712,-0.293363535978,0
0.197958275013,0.00395448674952,-0.00655597614626,-0.000897896915717,0
0.198037364748,-0.191072831537,-0.00657393408458,0.289709350531,1
0.194215908117,0.00414224120411,-0.00077974707396,-0.00503965390333,0
0.194298752941,-0.190968518645,-0.000880540152027,0.287397151283,1
0.190479382568,0.00416597877563,0.00486740287362,-0.0055633601464,1
0.190562702143,0.199217787438,0.0047561356707,-0.296706596534,0
0.194547057892,0.00402835886513,-0.00117799625999,-0.00252746656253,0
0.19462762507,-0.191076678377,-0.00122854559124,0.289783555423,1
0.190806091502,0.00406276976566,0.00456712551722,-0.00328658820691,1
0.190887346897,0.19911892498,0.00450139375308,-0.294525039345,0
0.194869725397,0.00393308839243,-0.00138910703383,-0.000425845386624,0
0.194948387165,-0.191168913479,-0.00139762394156,0.291818477729,1
0.191125008895,0.00397293768031,0.00443874561302,-0.00130491442875,1
0.191204467649,0.199030950433,0.00441264732444,-0.292584064295,0
0.195185086657,0.00384636283273,-0.00143903396147,0.00148728081702,1
0.195262013914,0.198988922305,-0.00140928834513,-0.291649331151,0
0.19924179236,0.00388709371949,-0.00724227496816,0.000588790472687,0
0.199319534235,-0.19113024788,-0.0072304991587,0.290977921103,1
0.195496929277,0.00409405161569,-0.00141094073665,-0.00397662164163,0
0.195578810309,-0.191007636278,-0.00149047316948,0.288260802461,1
0.191758657584,0.0041355379268,0.00427474287973,-0.00489183266198,1
0.191841368342,0.199195923115,0.00417690622649,-0.296222966552,0
0.195825286805,0.00401467638124,-0.00174755310456,-0.00222564351777,0
0.195905580332,-0.191082168833,-0.00179206597491,0.289905397091,1
