0.0792263196034,0.321514858797,-0.0347950755023,-0.13870166669,0
0.0856566167793,0.126908097065,-0.0375691088361,0.142804098194,1
0.0881947787206,0.322547394828,-0.0347130268722,-0.161490493148,0
0.0946457266172,0.127939148133,-0.0379428367352,0.120042437791,1
0.0972045095799,0.323583600269,-0.0355419879793,-0.184365537385,0
0.103676181585,0.128987744878,-0.039229298727,0.0968967555792,0
0.106255936483,-0.0655506422675,-0.0372913636155,0.376949372371,1
0.104944923637,0.130080560526,-0.029752376168,0.0727454648344,1
0.107546534848,0.325616137712,-0.0282974668714,-0.229174002023,0
0.114058857602,0.130909752248,-0.0328809469118,0.0544503061049,0
0.116677052647,-0.0637256811086,-0.0317919407897,0.336580390249,1
0.115402539025,0.131833934878,-0.0250603329847,0.0340439407392,1
0.118039217723,0.327306128562,-0.02437945417,-0.266439250967,0
0.124585340294,0.132540456156,-0.0297082391893,0.0184555920398,0
0.127236149417,-0.0621431271822,-0.0293391273485,0.301619171119,1
0.125993286873,0.133384433395,-0.0233067439261,-0.000170414511582,0
0.128660975541,-0.0613956455866,-0.0233101522164,0.285068791143,1
0.127433062629,0.134050869121,-0.0176087763935,-0.0148738998325,1
0.130114080012,0.329420867871,-0.0179062543901,-0.313060178223,0
0.136702497369,0.134558522798,-0.0241674579546,-0.026077676442,0
0.139393667825,-0.0602086606264,-0.0246890114835,0.258883244172,1
0.138189494613,0.13525689294,-0.0195113466,-0.0414835635857,0
0.140894632472,-0.0595799141838,-0.0203410178717,0.244980047217,1
0.139703034188,0.135826570528,-0.0154414169274,-0.0540488907075,0
0.142419565598,-0.0590706073522,-0.0165223947416,0.23372242756,1
0.141238153451,0.136283473751,-0.0118479461904,-0.0641260608373,0
0.143963822926,-0.0586666217246,-0.0131304674071,0.224795343512,1
0.142790490492,0.136640506933,-0.00863456053687,-0.0720003417732,0
0.145523300631,-0.0583565981379,-0.0100745673723,0.217945883047,1
0.144356168668,0.136907910375,-0.0057156497114,-0.0778978884947,0
0.147094326875,-0.0581316394696,-0.0072736074813,0.212976265661,1
0.145931694086,0.137093544646,-0.00301408216808,-0.0819921859452,1
0.148673564979,0.332258572452,-0.00465392588698,-0.37562453671,0
0.155318736428,0.137203032877,-0.0121664166212,-0.0844126451493,0
0.158062797085,-0.0577424245945,-0.0138546695242,0.204407060964,1
0.156907948594,0.137574889586,-0.00976652830489,-0.092613934644,0
0.159659446385,-0.057405725154,-0.0116188069978,0.196971725223,1
0.158511331882,0.137880473072,-0.00767937249331,-0.0993536524999,0
0.161268941344,-0.0571305815201,-0.00966644554331,0.190896590854,1
0.160126329713,0.138128313416,-0.00584851372624,-0.10481995862,0
0.162888895982,-0.0569093380247,-0.00794491289864,0.186012061858,1
0.161750709221,0.138325380184,-0.00422467166148,-0.109166552671,0
0.164517216825,-0.0567357781639,-0.0064080027149,0.182180524015,1
0.163382501261,0.138477276661,-0.00276439223461,-0.112516986197,0
0.166152046795,-0.0566049543919,-0.00501473195854,0.179292512008,1
0.165019947707,0.138588397781,-0.00142888171839,-0.114968159803,0
0.167791715662,-0.0565130504901,-0.00372824491444,0.177263622768,1
0.166661454653,0.138662055925,-0.000182972459076,-0.11659310365,1
0.169434695771,0.333786628333,-0.00251483453208,-0.409333751265,0
0.176110428338,0.138700422554,-0.0107015095574,-0.11744472852,0
0.178884436789,-0.0562665753821,-0.0130504041278,0.171842838733,1
0.177759105281,0.139039706758,-0.00961354735312,-0.124928347329,0
0.180539899416,-0.0559432084728,-0.0121121142997,0.164706170951,1
0.179421035247,0.139350014395,-0.00881799088068,-0.131773050528,0
0.182208035535,-0.0556445204677,-0.0114534518912,0.15811492448,1
0.181095145125,0.139639521917,-0.00829115340163,-0.138159167292,0
0.183887935564,-0.055362701041,-0.0110543367475,0.151896542219,1
0.182780681543,0.139915777823,-0.0080164059031,-0.144253188041,0
0.185578997099,-0.0550904571433,-0.0109014696639,0.145889967636,1
0.184477187957,0.140185900347,-0.00798367031119,-0.150212132091,0
0.187280905964,-0.0548208245087,-0.010987912953,0.139941458957,1
0.186184489473,0.140456761794,-0.00818908377387,-0.156187619563,0
0.188993624709,-0.0545469892806,-0.0113128361651,0.13390063551,1
0.187902684924,0.140735164218,-0.00863482345492,-0.162329753631,0
0.190717388208,-0.0542621153306,-0.0118814185275,0.127616654937,1
0.189632145901,0.141028010875,-0.00932908542882,-0.168790912924,0
0.192452706119,-0.0539591729941,-0.0127049036873,0.120934424072,1
0.191373522659,0.141342477707,-0.0102862152059,-0.175729550096,0
0.194200372213,-0.0536307650194,-0.0138008062078,0.113690748152,1
0.193127756913,0.141686188984,-0.0115269912447,-0.183314091145,0
0.195961480692,-0.0532689455231,-0.0151932730676,0.105710322464,0
0.194896101782,-0.248169910432,-0.0130790666184,0.39356137749,1
0.189932703573,-0.0528648284467,-0.00520783906855,0.0967836751532,1
0.188875407004,0.142331374499,-0.00327216556549,-0.197537756516,0
0.191722034494,-0.0527436211522,-0.00722292069582,0.0941111554915,1
0.190667162071,0.142481106075,-0.00534069758599,-0.200841816863,0
0.193516784193,-0.0525640562905,-0.00935753392324,0.090151596608,0
0.192465503067,-0.247550639551,-0.00755450199108,0.379867591496,1
0.187514490276,-0.0523222285881,4.28498388332e-05,0.0848123288896,1
0.186468045704,0.142799108377,0.00173909641662,-0.207857078436,0
0.189324027872,-0.0523476674898,-0.0024180451521,0.0853739367927,1
0.188277074522,0.142808861213,-0.000710566416242,-0.208070905043,0
0.191133251746,-0.0523029222516,-0.0048719845171,0.0843877897613,1
0.190087193301,0.142888526396,-0.00318422872187,-0.209828266166,0
0.192944963829,-0.0521877506809,-0.0073807940452,0.0818485043337,0
0.191901208816,-0.247203125267,-0.00574382395852,0.372193664741,1
0.18695714631,-0.052000048506,0.0017000493363,0.0777052046611,1
0.18591714534,0.143097490321,0.00325415342952,-0.214440866418,0
0.188779095147,-0.052070832675,-0.00103466389883,0.0792667874448,1
0.187737678493,0.143065935501,0.000550671850062,-0.213742399276,0
0.190598997203,-0.0520638842836,-0.00372417613546,0.0791141835379,1
0.189557719517,0.143111255766,-0.0021418924647,-0.214741401557,0
0.192419944633,-0.0519800085478,-0.00643672049584,0.0772651077449,0
0.191380344462,-0.24700909658,-0.00489141834094,0.367910296813,1
0.18644016253,-0.0518179840379,0.00246678759533,0.0736890593391,1
0.185403802849,0.143268516188,0.00394056878211,-0.21821456585,0
0.188269173173,-0.051909543146,-0.000423722534899,0.0757087743213,1
0.18723098231,0.143218479941,0.00109045295153,-0.217107808456,0
0.190095351909,-0.0519190428332,-0.00325170321759,0.0759188947831,0
0.189056971052,-0.246994227559,-0.00173332532193,0.36757412583,1
0.184117086501,-0.0518476893463,0.00561815719467,0.074345160848,1
0.183080132714,0.143193270818,0.00710506041163,-0.216559932725,0
0.185943998131,-0.0520295277503,0.00277386175713,0.0783557439333,1
0.184903407576,0.143052549221,0.00434097663579,-0.213450731447,0
0.18776445856,-0.052131195094,7.19620068534e-05,0.080598369609,1
0.186721834658,0.142989724467,0.00168392939903,-0.212061852145,0
0.189581629147,-0.0521562623492,-0.00255730764386,0.0811517880695,1
0.188538503901,0.143002254426,-0.000934271882475,-0.212336877495,0
0.191398548989,-0.0521063266101,-0.00518100943238,0.0800511904381,0
0.190356422457,-0.247153625202,-0.00357998562362,0.371095001656,1
0.185413349953,-0.0519809961956,0.0038419144095,0.0772854206619,1
0.184373730029,0.143085668604,0.00538762282273,-0.21418289705,0
0.187235443401,-0.0521128918158,0.00110396488174,0.0801946475921,1
0.186193185565,0.142993216472,0.00270785783358,-0.212139770894,0
0.189053049894,-0.0521673456031,-0.00153493758429,0.0813961081904,1
0.188009702982,0.14297657527,9.29845795225e-05,-0.211770699768,0
0.190869234487,-0.0521467052924,-0.00414242941584,0.0809415572769,1
0.189826300382,0.143034382204,-0.0025235982703,-0.213045432797,0
0.192686988026,-0.0520513979167,-0.00678450692624,0.0788403684711,0
0.191645960067,-0.247075436673,-0.00520769955682,0.369375064247,1
0.186704451334,-0.051879881308,0.00217980172813,0.0750546447395,1
0.185666853708,0.143210752616,0.00368089462292,-0.216939749711,0
0.18853106876,-0.0519636250417,-0.0006579003713,0.076902014042,1
0.187491796259,0.143167751453,0.000880139909539,-0.215988410051,0
0.190355151288,-0.0519667711355,-0.00343962829149,0.0769720215617,0
0.189315815866,-0.247039244452,-0.00190018786025,0.368567751881,1
0.184375030977,-0.0518903452108,0.00547116717736,0.0752862765948,1
0.183337224072,0.143152746092,0.00697689270926,-0.215665466479,0
0.186200278994,-0.0520682488287,0.00266358337968,0.0792100886632,1
0.185158914018,0.14301541792,0.00424778515295,-0.212631280831,0
0.188019222376,-0.0521670069638,-4.84046368246e-06,0.081388560221,1
0.186975882237,0.142955013643,0.00162293074074,-0.211295893783,0
0.18983498251,-0.0521901044378,-0.00260298713492,0.0818985392724,1
0.188791180421,0.14296906347,-0.000965016349468,-0.211604498212,0
0.19165056169,-0.0521390768723,-0.00519710631371,0.0807738612675,0
0.190607780153,-0.24718614293,-0.00358162908836,0.371812566831,1
0.185664057294,-0.0520134926062,0.00385462224827,0.0780024724091,1
0.184623787442,0.143052989047,0.00541467169645,-0.213461820199,0
0.187484847223,-0.0521459555151,0.00114543529248,0.0809242101247,1
0.186441928113,0.142959557088,0.00276391949498,-0.211397108891,0
0.189301119254,-0.0522018029875,-0.00146402268284,0.0821564043553,1
0.188257083195,0.142941104185,0.000179105404267,-0.210988065221,0
0.191115905278,-0.0521834074318,-0.00404065590016,0.0817513544974,1
0.19007223713,0.142996232559,-0.00240562881021,-0.212203665086,0
0.192932161781,-0.0520912416318,-0.00664970211193,0.0797194452775,0
0.191890336948,-0.247117239434,-0.00505531320637,0.370296976169,1
0.18694799216,-0.0519238301364,0.002350626317,0.0760243477618,1
0.185909515557,0.143164344166,0.00387111327224,-0.21591602173,0
0.18877280244,-0.0520127338489,-0.00044720716237,0.0779855061327,1
0.187732547763,0.143115625466,0.00111250296028,-0.214838482473,0
0.190594860273,-0.0520222128932,-0.00318426668917,0.078195169733,1
0.189554416015,0.143145241269,-0.00162036329451,-0.215490700152,0
0.19241732084,-0.0519535075375,-0.00593017729756,0.0766806522717,0
0.191378250689,-0.246989945487,-0.00439656425212,0.36748670317,1
0.18643845178,-0.0518057972339,0.00295316981127,0.0734207247086,1
0.185402335835,0.143273692499,0.00442158430544,-0.218329003232,0
0.188267809685,-0.0519111850452,5.50042408051e-05,0.0757453926811,1
0.187229585984,0.143209977598,0.00156991209443,-0.216920179594,0
0.190093785536,-0.0519343811603,-0.00276849149745,0.0762575517914,1
0.189055097913,0.143227148919,-0.00124334046162,-0.21729755692,0
0.191919640891,-0.0518770062046,-0.00558929160003,0.0749929075554,0
0.190882100767,-0.246918385306,-0.00408943344892,0.365907163198,1
0.185943733061,-0.0517385592842,0.00322870981505,0.0719375821424,1
0.184908961875,0.143336955337,0.00466746145789,-0.21972492557,0
