0.127190841079,-0.0492338688354,-0.0305246709887,0.287945033201,1
0.126206163702,0.146309782713,-0.0247657703247,-0.0142066652719,0
0.129132359356,-0.0484484024826,-0.0250499036301,0.270560634676,1
0.128163391307,0.147021888892,-0.0196386909366,-0.029916715804,0
0.131103829084,-0.0478130067154,-0.0202370252527,0.256505867736,1
0.13014756895,0.14759194016,-0.0151069078979,-0.0424908147609,0
0.133099407753,-0.0473101610544,-0.0159567241932,0.245387715485,1
0.132153204532,0.148036017646,-0.0110489698835,-0.0522853273423,1
0.135113924885,0.343314640612,-0.0120946764303,-0.348433713353,0
0.141980217697,0.148366781842,-0.0190633506974,-0.0595890610211,0
0.144947553334,-0.0464767248293,-0.0202551319178,0.227018808691,1
0.144018018838,0.148928751581,-0.015714755744,-0.0719838827699,0
0.146996593869,-0.0459644222009,-0.0171544333994,0.215699833444,1
0.146077305425,0.149398515608,-0.0128404367305,-0.0823446126317,0
0.149065275737,-0.0455370385353,-0.0144873289831,0.206259628987,1
0.148154534967,0.149789052365,-0.0103621364034,-0.0909578869574,0
0.151150316014,-0.0451828531622,-0.0121812941425,0.198437856724,1
0.150246658951,0.150111190128,-0.00821253700805,-0.0980626865186,0
0.153248882753,-0.0448921013043,-0.0101737907384,0.192017927837,1
0.152351040727,0.150373902116,-0.00633343218168,-0.103856961897,0
0.15535851877,-0.0446567150768,-0.00841057141963,0.186821079944,1
0.154465384468,0.150584553442,-0.00467414982074,-0.108503143549,0
0.157477075537,-0.0444701064774,-0.00684421269173,0.182701455173,1
0.156587673407,0.150749105704,-0.00319018358826,-0.112132687421,1
0.159602655521,0.345916624044,-0.00543283733667,-0.405820387611,0
0.166520988002,0.150872134452,-0.0135492450889,-0.114855217192,0
0.169538430691,-0.0440530806815,-0.0158463494327,0.173522411168,1
0.168657369078,0.151292037953,-0.0123759012094,-0.124117109949,0
0.171683209837,-0.0436504442337,-0.0148582434083,0.164635798071,1
0.170810200952,0.151681016589,-0.0115655274469,-0.132697214477,0
0.173843821284,-0.0432733734976,-0.0142194717365,0.156314623572,1
0.172978353814,0.152049249779,-0.011093179265,-0.14082007595,0
0.176019338809,-0.0429120812625,-0.013909580784,0.148342599228,1
0.175161097184,0.152406264452,-0.0109427287995,-0.148695862562,0
0.178209222473,-0.0425572924478,-0.0139166460507,0.140514865714,1
0.177358076624,0.15276118229,-0.0111063487364,-0.15652583778,0
0.18041330027,-0.0422000066155,-0.014236865492,0.132632709873,1
0.179569300138,0.15312295356,-0.0115842112946,-0.164507535687,0
0.182631759209,-0.0418312696429,-0.0148743620083,0.12449849613,1
0.181795133816,0.153500583362,-0.0123843920857,-0.172839772765,0
0.184865145483,-0.0414419490283,-0.015841187541,0.11591068369,1
0.184036306503,0.153903355795,-0.0135229738672,-0.181727623231,0
0.187114373619,-0.0410225074189,-0.0171575263318,0.106658804164,0
0.18629392347,-0.235894436167,-0.0150243502485,0.393879608185,1
0.181576034747,-0.0405625461966,-0.00714675808484,0.0964978491765,1
0.180764783823,0.154661101984,-0.00521680110131,-0.198431273662,0
0.183858005863,-0.0403858460296,-0.00918542657456,0.0926014346459,1
0.183050288942,0.154866548027,-0.00733339788164,-0.202965278579,0
0.186147619903,-0.0401497626525,-0.0113927034532,0.0873953220266,0
0.18534462465,-0.235106573418,-0.00964479701268,0.376462177898,1
0.180642493181,-0.0398489727892,-0.00211555345472,0.080753872944,1
0.179845513725,0.155303241104,-0.000500475995842,-0.212595765086,0
0.182951578548,-0.0398115510504,-0.00475239129756,0.0799292465561,1
0.182155347527,0.155378203204,-0.00315380636644,-0.214249276311,0
0.185262911591,-0.039698517379,-0.00743879189266,0.0774371317831,0
0.184468941243,-0.234713043302,-0.005890049257,0.36776384262,1
0.179774680377,-0.0395078948262,0.0014652275954,0.0732295345655,1
0.178984522481,0.155593019933,0.00292981828671,-0.218990746669,0
0.182096382879,-0.0395706892709,-0.00144999664667,0.0746149260418,1
0.181304969094,0.155572019097,4.23018741664e-05,-0.21852512766,0
0.184416409476,-0.0395505367973,-0.00432820067904,0.07417114267,1
0.18362539874,0.155633195606,-0.00284477782564,-0.219874200636,0
0.186738062652,-0.0394479762143,-0.00724226183836,0.0719100094834,0
0.185949103128,-0.234465354538,-0.00580406164869,0.362299199087,1
0.181259796037,-0.0392613908649,0.00144192233305,0.0677918009153,1
0.18047456822,0.155839857891,0.00279775835136,-0.224435842967,0
0.183591365377,-0.0393219678019,-0.00169095850798,0.0691282897401,1
0.182804926021,0.155824185479,-0.000308392713182,-0.224087663254,0
0.185921409731,-0.0392933566885,-0.00479014597826,0.0684979686235,0
0.185135542597,-0.234346305703,-0.00342018660579,0.35966573793,1
0.180448616483,-0.0391759030776,0.0037731281528,0.0659063133681,1
0.179665098421,0.155891749265,0.00509125442017,-0.225583785294,0
0.182782933407,-0.0393025937555,0.000579578714281,0.0687007568729,1
0.181996881532,0.155811043332,0.00195359385174,-0.22379925347,0
0.185113102398,-0.0393387752525,-0.00252239121767,0.0694992720376,1
0.184326326893,0.155819247854,-0.00113240577692,-0.223978413591,0
0.18744271185,-0.0392865001399,-0.00561197404873,0.0683470935284,0
0.186656981848,-0.234327545245,-0.00424503217816,0.359254142485,1
0.181970430943,-0.0391455066554,0.00294005067154,0.0652356868129,1
0.18118752081,0.155934169001,0.0042447644078,-0.226518188334,0
0.18430620419,-0.0392481878073,-0.000285599358877,0.0675006662704,1
0.183521240433,0.155877856891,0.00106441396653,-0.22527235505,0
0.186638797571,-0.0392592906953,-0.00344103313447,0.0677461381616,0
0.185853611757,-0.234331739252,-0.00208611037124,0.359341416907,1
0.181166976972,-0.0391801951871,0.00510071796689,0.066001421758,1
0.180383373069,0.155868255907,0.00642074640205,-0.225067844333,0
0.183500738187,-0.0393448695109,0.0019193895154,0.0696334943967,1
0.182713840796,0.155749511411,0.00331205940333,-0.222443237761,0
0.185828831025,-0.0394196226988,-0.00113680535189,0.0712826013736,1
0.185040438571,0.155718607871,0.000288846675581,-0.221758776046,0
0.188154810728,-0.0394074707828,-0.00414632884534,0.0710152506463,1
0.187366661312,0.155773678251,-0.00272602383242,-0.222972973423,0
0.190482134877,-0.03930920414,-0.00718548330088,0.0688488128737,0
0.189695950795,-0.234327405045,-0.0058085070434,0.359256048589,1
0.185009402694,-0.0391233664865,0.00137661392837,0.0647472387244,1
0.184226935364,0.155978820676,0.00267155870286,-0.227501040354,0
0.187346511778,-0.0391812076043,-0.00187846210423,0.0660233947158,1
0.186562887625,0.155967625073,-0.00055799420991,-0.22725160538,0
0.189682240127,-0.0391463473633,-0.0051030263175,0.065255257423,0
0.18889931318,-0.23419476454,-0.00379792116904,0.356323790547,1
0.184215417889,-0.0390190225371,0.00332855464189,0.0624457028414,1
0.183435037438,0.156055047212,0.00457746869872,-0.229185187566,0
0.186556138382,-0.0391320168691,-6.23505259593e-06,0.0649381123102,1
0.185773498045,0.155990023744,0.00129252719361,-0.227746781709,0
0.18889329852,-0.0391503749258,-0.00326240844058,0.0653435746796,1
0.188110291021,0.15601819809,-0.00195553694698,-0.228366873297,0
0.191230654983,-0.0390757528456,-0.00652287441292,0.0636985660638,0
0.190449139926,-0.234103577811,-0.00524890309164,0.354316368539,1
0.18576706837,-0.0389073873927,0.00183742427913,0.0599829458645,1
0.184988920622,0.156188170788,0.00303708319643,-0.232119694971,0
0.188112684038,-0.0389770450163,-0.001605310703,0.0615196796881,1
0.187333143138,0.156167885944,-0.00037491710924,-0.231669300727,0
0.190456500856,-0.0389487060405,-0.00500830312378,0.0608953410528,0
0.189677526736,-0.233998492203,-0.00379039630272,0.351993916001,1
0.184997556892,-0.0388228450251,0.0032494820173,0.0581181744692,1
0.184221099991,0.156252364185,0.00441184550668,-0.233537748446,0
0.187346147275,-0.038932345798,-0.000258909462245,0.0605335455414,1
0.186567500359,0.156193316679,0.000951761448583,-0.232231057745,0
0.189691366692,-0.0389422211723,-0.00369285970633,0.060751934283,0
0.188912522269,-0.234011030511,-0.00247782102067,0.35226745486,1
0.184232301659,-0.0388539315078,0.00456752807654,0.0588042263607,1
0.183455223029,0.156202233242,0.00574361260376,-0.232434120191,0
0.186579267693,-0.0390013140601,0.00109493019993,0.0620549839056,1
0.185799241412,0.156104921269,0.00233602987804,-0.230282284243,0
0.188921339838,-0.0390503331333,-0.00226961580682,0.0631365907935,1
0.188140333175,0.156104085204,-0.00100688399095,-0.230261549234,0
0.191262414879,-0.0390034634456,-0.00561211497562,0.0621036015448,0
0.19048234561,-0.234044502049,-0.00437004294473,0.353010599085,1
0.185801455569,-0.0388606828522,0.00269016903697,0.0589528773584,1
0.185024241912,0.15622259341,0.00386922658414,-0.232880069429,0
0.18814869378,-0.0389544291028,-0.000788374804437,0.0610208226374,1
0.187369605198,0.156178816822,0.00043204164831,-0.231910737457,0
0.190493181535,-0.0389493051714,-0.00420617310083,0.060908438457,0
0.189714195431,-0.234010697137,-0.00298800433169,0.35226132691,1
0.185033981489,-0.0388463830464,0.00405722220652,0.0586376906521,1
0.184257053828,0.156217160971,0.00522997601956,-0.232762397108,0
0.187381397047,-0.0389791272861,0.000574728077394,0.0615656368755,1
0.186601814501,0.156134578903,0.0018060408149,-0.230935904026,0
0.189724506079,-0.0390131329837,-0.00281267726563,0.0623161621176,1
0.18894424342,0.156149032303,-0.00156635402327,-0.23125285387,0
0.192067224066,-0.0389505018421,-0.00619141110068,0.0609355804501,0
0.191288214029,-0.233983136825,-0.00497269949168,0.351658662485,1
0.186608551292,-0.0387908241025,0.00206047375801,0.0574118457673,1
0.18583273481,0.156301523012,0.00320871067336,-0.234620274843,0
0.188958765271,-0.038866126148,-0.0014836948235,0.0590730511593,1
0.188181442748,0.156277066911,-0.00030223380031,-0.234077622364,0
0.191306984086,-0.0388405646854,-0.00498378624759,0.0585099549278,0
0.190530172792,-0.23389070446,-0.00381358714904,0.349616303996,1
0.185852358703,-0.0387147238167,0.00317873893088,0.0557332700233,1
0.185078064227,0.156361505347,0.00429340433135,-0.235945047708,0
0.188205294334,-0.0388215223764,-0.000425496622807,0.0580890524728,1
0.187428863886,0.156306527101,0.000736284426649,-0.234728091251,0
0.190554994428,-0.0388259361928,-0.00395827739837,0.0581869919534,0
0.189778475704,-0.233890909961,-0.0027945375593,0.34961842989,1
0.185100657505,-0.0387293259646,0.0041978310385,0.0560556039984,1
0.184326070986,0.15633218428,0.00531894311847,-0.235299924673,0
0.187452714671,-0.0388653555524,0.000612944625014,0.0590560052161,1
0.18667540756,0.156247801868,0.00179406472934,-0.233433470228,0
0.189800363598,-0.0388997374738,-0.00287460467523,0.0598148224462,0
0.189022368848,-0.233980354964,-0.0016783082263,0.351589407057,1
0.184342761749,-0.0388345770178,0.00535347991484,0.0583777300035,1
0.183566070208,0.156210207716,0.00652103451491,-0.23261133908,0
0.186690274363,-0.0390043103959,0.00186880773332,0.0621213827094,1
0.185910188155,0.156090796629,0.00311123538751,-0.229971337655,0
